Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-06 16:00:00+00:00,1.5185799999999998,1.5139799999999999,1.51678,79123,1.51678,0.00213178183447098,-0.18475022138875863,-0.4327502213887586,0.0036613753934541687,0.6589767441860465,0.005747126436781609,0.4367816091954023,0.632183908045977,1.0,0.5186781609195402,0.5229885057471264,53.851174934725655,-0.0029379389036470194,-14.115898959881195,114.91384432561831,0.9069767441860465,0.248,16.376213761675874,19.762249270156055,28.57389732981603
2019-10-07 16:00:00+00:00,1.5195,1.5135,1.51373,87703,1.51373,-0.0020128632011023337,-0.06208782622284731,-0.2660878262228473,0.0014816241226353604,0.6053023255813954,0.16,0.7942857142857143,0.4857142857142857,0.9942857142857143,0.6085714285714285,0.7485714285714287,45.37654909437573,-0.002788992631359344,-40.40616246498617,88.1162125171163,0.8093023255813954,0.204,16.30390041214674,18.391934514866513,26.962769785151256
2019-10-08 16:00:00+00:00,1.5173,1.5124,1.51588,57668,1.51588,0.0014193248378030134,-0.13545866541647134,-0.3694586654164713,0.004613371773397766,0.5008837209302326,0.022727272727272728,0.5681818181818182,0.6704545454545454,0.9659090909090909,0.5568181818181818,0.6136363636363636,52.74478330658082,-0.0024690034706624786,-25.350140056023534,69.42846460919704,0.7348837209302326,0.234,15.36677806743727,18.625127033160556,25.721547765913563
2019-10-09 16:00:00+00:00,1.51926,1.51376,1.5155100000000001,78255,1.5155100000000001,-0.00024411243808102919,-0.11343699536385893,-0.33743699536385896,0.004074068361053911,0.5969302325581396,0.056497175141242945,0.6384180790960452,0.6497175141242938,0.9887005649717514,0.5833333333333334,0.6779661016949153,52.24165341812421,-0.0022196785901089644,-27.941176470587664,92.4527557501932,0.8209302325581396,0.224,16.683604443503427,17.415133940235712,24.037532008551207
2019-10-10 16:00:00+00:00,1.51988,1.51193,1.51401,89639,1.51401,-0.000990255963040901,-0.17305568578423713,-0.3810556857842371,0.007269049156245596,0.4803720930232559,0.011235955056179777,0.550561797752809,0.8820224719101124,0.949438202247191,0.598314606741573,0.7247191011235955,57.387355920363525,-0.002118701221127006,-40.0409276944056,54.691579911158136,0.6883720930232559,0.208,15.15137175146222,17.929784382669293,22.920478100632604
2019-10-11 16:00:00+00:00,1.5157,1.5126700000000002,1.5157,9108,1.5157,0.0011156184422151567,-0.15507110486013437,-0.3850711048601344,0.0008189682238798945,0.38627906976744186,0.01675977653631285,0.547486033519553,0.4301675977653631,0.8938547486033519,0.4720670391061452,0.40782122905027934,57.72695772695792,-0.0018806283397749812,-28.512960436561258,29.6031453495539,0.6162790697674418,0.23,14.60097375617528,17.278456071145563,21.88321375756533
2019-10-13 16:00:00+00:00,1.51607,1.5083,1.5093,55818,1.5093,-0.004231411272228628,-0.03316403604729906,-0.17916403604729905,0.006312896684154806,0.05400000000000002,0.25,0.95,0.7944444444444444,0.5666666666666667,0.6402777777777777,0.85,47.06886738759255,-0.0021832136510828715,-72.1691678035463,-97.93160249330491,0.2,0.146,13.269750989754742,20.830897117406565,21.903914748629862
2019-10-14 16:00:00+00:00,1.51358,1.5074,1.51292,72978,1.51292,0.0023955911424195938,-0.10821482523310932,-0.30021482523310933,0.0024448778040401893,0.028930232558139535,0.07734806629834254,0.7127071823204421,0.5193370165745856,0.5469613259668509,0.4640883977900553,0.39226519337016574,51.813471502590765,-0.002106627058505728,-47.476125511595534,-91.56711601457724,0.22093023255813954,0.192,12.308521791493943,20.37687329510174,22.10255533110645
2019-10-15 16:00:00+00:00,1.5181799999999999,1.5107,1.5178,73334,1.5178,0.003220359662010234,-0.16597124550711045,-0.42797124550711046,-0.0004709491031631612,0.4286976744186046,0.016483516483516484,0.4340659340659341,0.34615384615384615,0.923076923076923,0.42994505494505497,0.35714285714285715,61.859771258080706,-0.0016333284226288658,-14.188267394269268,55.08738072262503,0.6906976744186046,0.262,16.55221916872308,18.618886192289377,20.94351827887007
2019-10-16 16:00:00+00:00,1.51911,1.51381,1.51894,79355,1.51894,0.000750805174991743,-0.10261499192582174,-0.37661499192582176,-0.0035508061808669183,0.6585581395348837,0.09289617486338798,0.5519125683060109,0.22404371584699453,0.994535519125683,0.46584699453551914,0.3989071038251366,56.80090115460423,-0.0011529568028092463,-7.532051282050914,126.38196915775897,0.9325581395348838,0.274,16.61367312875731,17.468875087263307,19.626781816142017
2019-10-17 16:00:00+00:00,1.52264,1.51695,1.5222200000000001,47642,1.5222200000000001,0.0021570724801126145,-0.08634942959837477,-0.4023494295983748,-0.00426180965174787,0.7328372093023254,0.1358695652173913,0.5,0.20108695652173914,1.0,0.4592391304347826,0.38586956521739135,58.45070422535243,-0.0005018057410950405,-2.755905511810152,222.5989646559852,1.0488372093023255,0.316,19.64133855204566,16.30454004405219,18.887928851395973
2019-10-18 16:00:00+00:00,1.52474,1.52139,1.52398,5440,1.52398,0.0011555381759825914,-0.05868885763400533,-0.4026888576340053,-0.004912460456687618,0.7071627906976744,0.20540540540540542,0.49729729729729727,0.1783783783783784,0.9945945945945945,0.4689189189189189,0.41081081081081083,59.5250659630605,0.0001544727914852828,-4.382929642445777,233.31519344891143,1.0511627906976744,0.344,21.386675049568897,15.643446823462531,18.646620504958747
2019-10-20 16:00:00+00:00,1.52376,1.5166,1.517,23898,1.517,-0.004590633452367234,-0.013473459394697074,-0.2634734593946971,-0.00024261803826405902,0.5430232558139535,0.3387096774193548,0.8118279569892474,0.3870967741935484,0.9623655913978495,0.625,0.7903225806451613,55.212922173274585,0.00011008163847558983,-44.636678200692735,85.87448262585465,0.7930232558139535,0.25,19.509926758775162,19.96631679945293,17.39729855063054
2019-10-21 16:00:00+00:00,1.51906,1.51542,1.51726,37015,1.51726,0.00017137621735540176,-0.0062978590404750845,-0.2582978590404751,-0.002493613410740762,0.3573023255813953,0.3582887700534759,0.8128342245989305,0.26737967914438504,0.8556149732620321,0.5735294117647058,0.6417112299465241,54.60183577276126,9.47884942261723e-05,-43.13725490196061,25.964744165623486,0.6093023255813953,0.252,18.641041103249904,20.520840976939134,16.4974968980685
2019-10-22 16:00:00+00:00,1.51892,1.5142799999999998,1.51562,45739,1.51562,-0.001081480414553477,0.06448142939000887,-0.16151857060999114,0.002117708287982377,0.29493023255813955,0.6170212765957447,0.9734042553191489,0.5319148936170213,0.7872340425531915,0.7273936170212766,0.9680851063829787,48.502066115702405,-4.909973553290925e-05,-52.595155709342926,-2.239149123335706,0.5209302325581395,0.226,17.567035032686913,20.754074212497198,15.91315193017378
2019-10-23 16:00:00+00:00,1.52016,1.51272,1.5136,60485,1.5136,-0.0013336768537203629,0.022938479970828762,-0.17906152002917125,0.0041643038369106765,0.24916279069767439,0.48677248677248675,0.9470899470899471,0.6613756613756614,0.746031746031746,0.7103174603174603,0.9470899470899471,49.827540461660966,-0.0003224127390704101,-64.24452133794685,-24.94075858938439,0.4511627906976744,0.202,15.977450290672238,20.773408320483238,15.708635437927779
2019-10-24 16:00:00+00:00,1.51607,1.5101799999999999,1.5104899999999999,37770,1.5104899999999999,-0.0020568178171976085,0.10464395478460176,-0.05735604521539825,0.006086444508497416,0.01009302325581396,0.7526315789473683,1.0,0.7789473684210526,0.4894736842105263,0.7552631578947367,0.9894736842105263,43.02716688227681,-0.0007809638074935954,-82.17993079584872,-105.78399922232244,0.17209302325581396,0.162,14.833136201319363,22.374166048271597,16.03427627371574
2019-10-25 16:00:00+00:00,1.5107899999999999,1.50966,1.5104600000000001,5511,1.5104600000000001,-1.986130190879666e-05,0.07950981924258999,-0.08049018075741002,0.003141367733943178,-0.05767441860465117,0.6910994764397905,0.9947643979057591,0.5968586387434555,0.3769633507853403,0.6649214659685864,0.8900523560209425,43.40903158444268,-0.0011337207550330408,-82.35294117647014,-128.69325307248695,0.10232558139534884,0.16,14.616844808062243,22.718927441892227,16.439012925315442
2019-10-27 17:00:00+00:00,1.5127700000000002,1.5097200000000002,1.5114,26116,1.5114,0.0006221334081121651,0.025699328020003104,-0.14830067197999688,0.0027925199138008365,0.06553488372093025,0.48958333333333337,0.96875,0.5572916666666666,0.5677083333333334,0.6458333333333334,0.84375,46.54304635761587,-0.0013221916312529114,-76.93194925028821,-89.6339574204482,0.23953488372093024,0.174,16.662170227365326,21.795140118703003,16.21816835831721
2019-10-28 17:00:00+00:00,1.5143799999999998,1.50968,1.5134,33326,1.5134,0.0013224016738016347,0.021662238891493463,-0.17433776110850654,0.0033138395446209792,0.17609302325581394,0.47668393782383417,0.9378238341968913,0.616580310880829,0.6528497409326426,0.6709844559585493,0.8963730569948187,46.97845507094064,-0.0012952421282204085,-65.39792387543231,-57.07226984459425,0.37209302325581395,0.196,17.774289138717673,20.417399976239146,15.554059474886131
2019-10-29 17:00:00+00:00,1.51578,1.51284,1.5153,36941,1.5153,0.0012546638816952839,-0.1231129864041256,-0.3451129864041256,7.230513431910287e-05,0.2477674418604651,0.051546391752577324,0.5876288659793815,0.3917525773195877,0.7422680412371134,0.443298969072165,0.3505154639175258,58.93921334922533,-0.001107800299596562,-54.44059976931916,-19.614113633946083,0.4697674418604651,0.222,18.993275946916214,19.583466565615314,14.552334730387496
2019-10-30 17:00:00+00:00,1.52144,1.51205,1.51749,67840,1.51749,0.001444214983992024,-0.0866880241704433,-0.3406880241704433,5.514019881071373e-05,0.3529767441860465,0.13333333333333333,0.6051282051282051,0.3897435897435897,0.8564102564102564,0.49615384615384617,0.47179487179487184,57.11173358232181,-0.0007736188065197158,-48.076923076922995,25.706117781576314,0.6069767441860465,0.254,24.078633965757103,17.17115504019791,14.70898861458822
2019-10-31 17:00:00+00:00,1.5180799999999999,1.51187,1.51563,50973,1.51563,-0.0012264600366299657,0.06575767046934416,-0.16224232953065584,0.0009555851291594296,0.2510697674418605,0.6224489795918368,0.9540816326530613,0.44387755102040816,0.75,0.6926020408163266,0.9081632653061225,46.27275850223287,-0.0006513555990492748,-60.41114058355413,-16.73180402152266,0.4790697674418605,0.228,22.136564610061004,16.019993910930815,14.803360492320303
2019-11-01 17:00:00+00:00,1.5161,1.51484,1.5158399999999999,6432,1.5158399999999999,0.00013854664590819347,0.09158201802364954,-0.14041798197635047,-0.00016156128849553796,0.27497674418604656,0.7309644670050761,0.9746192893401014,0.3807106598984772,0.7817258883248731,0.7170050761421319,0.9492385786802031,44.49964513839578,-0.0005313903442043522,-59.01856763925823,-4.490787269685415,0.5069767441860465,0.232,21.753193361507634,15.742552258369258,14.890991521642954
2019-11-03 17:00:00+00:00,1.51637,1.5127,1.51289,30035,1.51289,-0.0019480118286382437,0.20150804813252074,0.011508048132520737,0.0026563374882139375,0.24023255813953487,0.9545454545454546,1.0,0.5606060606060607,0.7272727272727273,0.8106060606060606,0.9949494949494949,33.24955116696535,-0.0006666723770845095,-78.58090185676346,-36.20469502014481,0.43023255813953487,0.19,20.63236642268128,17.93585986974416,14.326743796212186
2019-11-04 17:00:00+00:00,1.51316,1.50348,1.50472,52056,1.50472,-0.005414894544199447,0.2200395895191957,0.1340395895191957,0.0035438569920717058,-0.06972093023255813,0.9547738693467336,1.0,0.6381909547738693,0.35175879396984927,0.7361809045226131,0.9648241206030151,21.891418563922784,-0.0014168030595165249,-93.88560157790866,-188.18521556831928,0.01627906976744186,0.086,17.998224440874345,27.80632143921405,14.832900211276026
2019-11-05 17:00:00+00:00,1.5072,1.50319,1.50633,38770,1.50633,0.0010693944992169763,0.15262020107308436,0.044620201073084356,0.004519586614250802,-0.08474418604651163,0.88,0.995,0.69,0.32,0.72125,0.945,31.533402561439644,-0.0018599333313988886,-82.79452054794552,-177.17262046330296,0.023255813953488372,0.108,17.02834811926183,26.697621819465006,15.352931837012438
2019-11-06 17:00:00+00:00,1.50662,1.4996399999999999,1.50003,48925,1.50003,-0.00419112097146191,0.12124811168411731,0.0812481116841173,0.011004312263324115,-0.028372093023255815,0.8208955223880596,0.9950248756218906,0.9701492537313433,0.41791044776119407,0.8009950248756218,0.990049751243781,25.3363870598333,-0.0026884834494673715,-98.21100917431141,-193.77557109465553,0.011627906976744186,0.04,15.466056773945375,28.914398651968515,16.420750790818477
2019-11-07 17:00:00+00:00,1.50234,1.49728,1.49778,47347,1.49778,-0.0015010960818009898,0.08216648434651248,0.05816648434651248,0.012372778491161045,-0.003069767441860466,0.6881188118811882,0.9900990099009901,0.9851485148514851,0.46534653465346537,0.7821782178217822,0.9851485148514851,24.901519414743305,-0.0034864815938293603,-97.93046357615917,-181.84736288671283,0.020930232558139535,0.024,14.43233006628866,30.099170870295534,17.76080283040031
2019-11-08 17:00:00+00:00,1.4991,1.4975399999999999,1.49795,3712,1.49795,0.0001134948744930534,0.05908996197322499,0.03308996197322499,0.013569510783957107,0.027488372093023256,0.5862068965517241,0.9802955665024631,0.9901477832512314,0.5172413793103449,0.7684729064039408,0.9802955665024631,26.773523300682,-0.004058400577658716,-97.2268211920532,-148.06477041029723,0.053488372093023255,0.026,14.119009338084238,29.445728626935345,19.005136867154867
2019-11-10 17:00:00+00:00,1.50276,1.4982799999999998,1.50204,24495,1.50204,0.0027266774449363805,-0.01915142991092357,-0.07615142991092358,0.011541436857007967,0.1685813953488372,0.28921568627450983,0.9656862745098038,0.9607843137254902,0.6421568627450981,0.7144607843137255,0.9166666666666667,37.81367176233052,-0.004133967866098764,-80.29801324503268,-91.4168698506788,0.2255813953488372,0.057,18.28603840550628,27.465797642613964,19.080787254546113
2019-11-11 17:00:00+00:00,1.5024,1.49911,1.50026,31183,1.50026,-0.001185757724784329,-0.003875605563369272,-0.045875605563369275,0.008103353382845105,0.23474418604651162,0.351219512195122,0.9707317073170733,0.9024390243902439,0.7317073170731707,0.7390243902439024,0.951219512195122,35.99670510708361,-0.004288056563696241,-87.66556291390734,-81.48262389471383,0.27674418604651163,0.042,17.423083182246458,26.169630971020734,19.15103404283798
2019-11-12 17:00:00+00:00,1.5017399999999999,1.4984,1.4995100000000001,40515,1.4995100000000001,-0.0005000383466914237,-0.0009454602281606383,-0.03494546022816064,0.00868804848220732,0.26134883720930235,0.35922330097087374,0.970873786407767,0.9174757281553398,0.7766990291262136,0.7560679611650486,0.970873786407767,33.59094672922977,-0.004419743645133423,-90.76986754966813,-77.21594961199233,0.29534883720930233,0.034,16.568251584323612,25.928625546198873,19.35639073826113
2019-11-13 17:00:00+00:00,1.5014,1.4979799999999999,1.50072,33921,1.50072,0.0008066048706954849,0.01456477574621036,-0.029435224253789638,0.006947726963450085,0.29088372093023257,0.43478260869565216,0.9710144927536232,0.8502415458937197,0.7971014492753623,0.7632850241545893,0.9710144927536232,32.11060948081234,-0.004376025618964441,-85.76158940397303,-66.46953253066349,0.33488372093023255,0.044,15.71787051007342,25.228133038809247,19.63281647542916
2019-11-14 17:00:00+00:00,1.5041799999999999,1.4996399999999999,1.50248,26065,1.50248,0.001172083245529782,0.026090014064697617,-0.03590998593530238,0.004798208077897168,0.35427906976744183,0.49519230769230765,0.9615384615384616,0.6826923076923077,0.8653846153846153,0.751201923076923,0.951923076923077,31.84135977337074,-0.0041515055059377914,-78.47682119205255,-38.89697221645149,0.41627906976744183,0.062,18.8293002889225,23.503547452073207,19.01916211198454
2019-11-15 17:00:00+00:00,1.5039799999999999,1.5023,1.5034399999999999,1800,1.5034399999999999,0.0006387395756634038,0.045793613585456056,-0.02820638641454394,0.0026248811315935303,0.40274418604651163,0.5502392344497608,0.9712918660287082,0.5311004784688995,0.8947368421052632,0.736842105263158,0.9330143540669856,29.380686821249824,-0.003851707633840906,-70.38461538461556,-17.685356758859864,0.47674418604651164,0.074,18.32995702173108,22.880245577058155,18.449340203071674
2019-11-17 17:00:00+00:00,1.5082200000000001,1.5032,1.50642,28166,1.50642,0.0019801591926021035,0.01444756993280201,-0.09755243006719799,0.0012132782895292956,0.5205581395348837,0.42857142857142855,0.9333333333333332,0.4476190476190476,0.9571428571428571,0.6916666666666667,0.8476190476190476,36.913895993179814,-0.0033352083593050086,-52.121529596646816,33.3156650986137,0.6325581395348837,0.112,23.529820346977598,21.081210311748706,17.523587296908328
2019-11-18 17:00:00+00:00,1.50852,1.50542,1.50728,30803,1.50728,0.0005707270287976522,0.030452674897119336,-0.09754732510288067,0.0017296249502858497,0.6254883720930232,0.5023696682464455,0.933649289099526,0.46919431279620855,0.981042654028436,0.7215639810426541,0.9099526066350712,38.05803571428573,-0.0028239316244487167,-47.616553169198625,75.95389127617129,0.7534883720930232,0.128,22.841467493670375,20.03364380847642,16.73967698331262
