Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-29 16:00:00+00:00,0.8962,0.8922700000000001,0.8934,61875,0.8934,-0.0032519263617492855,0.20740740740740743,0.047407407407407426,0.007829475643729409,0.07953488372093023,0.9766081871345029,1.0,0.6257309941520468,0.7192982456140351,0.8304093567251463,0.9707602339181287,14.481065918653755,-0.0019840639165403795,-94.91677912730607,-94.40079262513932,0.23953488372093024,0.16,15.031040119748408,27.42064602446933,19.677761367642734
2019-09-30 16:00:00+00:00,0.89674,0.8859799999999999,0.8870600000000001,90665,0.8870600000000001,-0.007121785153219785,0.16289524404854924,0.07689524404854925,0.01519053396505134,0.007023255813953494,0.9244186046511628,1.0,0.8837209302325582,0.6104651162790697,0.8546511627906976,0.9941860465116279,10.616637579988748,-0.0027492748106019427,-95.9520239880053,-145.52360117284073,0.09302325581395349,0.086,12.657910105540115,32.32076561972951,21.394774860989987
2019-10-01 16:00:00+00:00,0.89184,0.8835700000000001,0.8917,83714,0.8917,0.0052171293760352715,0.10921498150752723,-0.02678501849247278,0.008903122837392786,-0.04530232558139535,0.791907514450867,0.9884393063583815,0.6820809248554913,0.5606936416184971,0.7557803468208092,0.8670520231213872,24.497635933806393,-0.002947325798136169,-69.67549421857514,-145.81302590175707,0.09069767441860466,0.136,11.194949717772953,31.95331349773531,23.302961251284838
2019-10-02 16:00:00+00:00,0.89956,0.8911399999999999,0.8994,101552,0.8994,0.008598121195773264,0.04813772985362294,-0.23386227014637703,0.003324642473905607,0.20172093023255816,0.5862068965517241,0.867816091954023,0.4252873563218391,0.8333333333333333,0.6781609195402298,0.6896551724137931,38.88618677042801,-0.0024546611781345318,-40.91078760731649,-13.826544749236632,0.48372093023255813,0.282,20.247981157376454,28.359464310686537,22.830445305514946
2019-10-03 16:00:00+00:00,0.90181,0.8981,0.9017,89077,0.9017,0.002553996169254048,0.06777621503359899,-0.26622378496640103,0.0036292726058007973,0.4311162790697674,0.6685714285714286,0.8457142857142856,0.45142857142857146,0.937142857142857,0.7257142857142858,0.8285714285714286,41.44920782851819,-0.0018572212487527606,-32.3254945875331,85.34546959040212,0.7651162790697674,0.334,22.294800873669644,26.922626098914993,21.871329090120987
2019-10-04 16:00:00+00:00,0.90266,0.9004200000000001,0.90149,11971,0.90149,-0.00023292054741803632,-0.004670000520914708,-0.3346700005209147,0.010073662171286158,0.5769767441860465,0.39204545454545453,0.7897727272727273,0.7272727272727273,0.9886363636363636,0.7244318181818182,0.8238636363636364,50.82857142857146,-0.00138472875423723,-8.989334687658967,119.05036813922345,0.9069767441860465,0.33,22.793974481166334,26.063989243209413,20.787155599463382
2019-10-06 16:00:00+00:00,0.90107,0.89607,0.8969,65885,0.8969,-0.005104576834485521,0.026220242746262445,-0.18077975725373754,0.014853227290573482,0.3860232558139536,0.5084745762711864,0.9039548022598871,0.8757062146892656,0.9152542372881356,0.8008474576271187,0.9435028248587571,48.18526543878671,-0.001364915788400367,-30.172865374541672,37.14059454191225,0.5930232558139535,0.207,21.045024111989953,30.222244504978285,20.58098304727675
2019-10-07 16:00:00+00:00,0.8986299999999999,0.89512,0.8967700000000001,76896,0.8967700000000001,-0.00014495420030170587,0.009811428869094169,-0.19018857113090584,0.009316978428057298,0.3325581395348837,0.4438202247191011,0.8876404494382022,0.6966292134831461,0.8932584269662921,0.7303370786516853,0.8314606741573034,49.34812760055498,-0.0013442085839594498,-30.8538501833419,8.410414071541016,0.5325581395348837,0.2,19.976067827209224,30.06190289984537,20.550653051759195
2019-10-08 16:00:00+00:00,0.8986,0.8956700000000001,0.89684,76611,0.89684,7.805487261503006e-05,0.04283742251393444,-0.16016257748606558,0.008805980067910694,0.3458372093023256,0.5586592178770949,0.9162011173184358,0.6703910614525139,0.8994413407821229,0.7611731843575419,0.8715083798882682,47.40783410138244,-0.001307082328811049,-30.487166055526796,17.772969774299067,0.5488372093023256,0.203,19.103750801700997,28.749156570310415,20.522489484492894
2019-10-09 16:00:00+00:00,0.90066,0.8955,0.89859,112382,0.89859,0.0019493943558778002,0.05140646976090013,-0.20059353023909987,0.0076060841222769186,0.4038139534883721,0.6055555555555556,0.8722222222222222,0.5888888888888889,0.9166666666666667,0.7458333333333333,0.85,47.81366104601309,-0.0011234981422553192,-21.320062860136357,55.8949949516809,0.6558139534883721,0.252,20.696067262786215,26.55028297675229,19.941656781275544
2019-10-10 16:00:00+00:00,0.90376,0.89623,0.89684,101300,0.89684,-0.0019493943558778085,0.014909881752357135,-0.18809011824764288,0.0013692582311559112,0.5086279069767441,0.4585635359116022,0.8839779005524862,0.32044198895027626,0.9558011049723757,0.6546961325966851,0.6298342541436464,50.89747490112562,-0.0011064621198284552,-34.27439326399238,71.03978190441148,0.7116279069767442,0.203,22.89282566159639,23.701373628709945,18.64120254562386
2019-10-11 16:00:00+00:00,0.89774,0.896,0.8969,18484,0.8969,6.689932768667724e-05,0.01701958639370732,-0.18998041360629267,-0.0007911001693582263,0.337186046511628,0.47802197802197804,0.8791208791208791,0.21978021978021978,0.8791208791208791,0.614010989010989,0.489010989010989,50.89747490112562,-0.0010757192290972162,-33.97721644378406,13.008651073371679,0.5441860465116279,0.207,22.297433238229402,23.428734128456618,17.48640791072303
2019-10-13 16:00:00+00:00,0.8978,0.89207,0.89535,69412,0.89535,-0.0017296698411889567,0.028616450487055273,-0.14538354951294472,0.0004757584949696481,0.24460465116279073,0.5136612021857924,0.9180327868852458,0.28415300546448086,0.819672131147541,0.633879781420765,0.5573770491803279,48.90382928968133,-0.001163020733748077,-41.654284299158284,-33.3620550379699,0.4186046511627907,0.174,20.414508790395423,27.24210800465147,17.26071129542974
2019-10-14 16:00:00+00:00,0.8976200000000001,0.89169,0.8919100000000001,77596,0.8919100000000001,-0.003849472654176308,0.060014585612335275,-0.07798541438766474,0.005953937342756597,0.20618604651162792,0.6467391304347827,0.9619565217391305,0.5489130434782609,0.7934782608695652,0.7377717391304348,0.8369565217391305,44.123931623931625,-0.0014925815053835612,-58.69242199108448,-59.36861306303003,0.34418604651162793,0.138,18.658452629302992,25.449966040092026,17.12761176193784
2019-10-15 16:00:00+00:00,0.8923399999999999,0.8881,0.8910399999999999,87467,0.8910399999999999,-0.0009759107872337955,0.025725373756316117,-0.09527462624368388,0.008437873094372675,0.03713953488372093,0.5027027027027028,0.9405405405405405,0.6648648648648648,0.6108108108108108,0.6797297297297297,0.6864864864864865,46.6666666666666,-0.0018031766227002421,-63.00148588410158,-118.6787884189745,0.15813953488372093,0.121,17.499361665266544,29.128791338212068,17.68569591436511
2019-10-16 16:00:00+00:00,0.9001,0.8910399999999999,0.89655,92390,0.89655,0.006164744097014488,-0.1541074126165547,-0.3521074126165547,-0.0012089745518946695,0.2903720930232558,0.03763440860215054,0.7311827956989247,0.2150537634408602,0.8440860215053764,0.456989247311828,0.11827956989247312,63.725773792305354,-0.0015864271946982589,-35.710747894997894,-12.186808262154827,0.4883720930232558,0.198,26.023269751464394,25.48558677286889,16.496993713606518
2019-10-17 16:00:00+00:00,0.9001399999999999,0.8960899999999999,0.8990600000000001,59165,0.8990600000000001,0.002795709129314798,-0.10934781476272337,-0.3813478147627234,-0.0031147122805566534,0.3489302325581395,0.08021390374331551,0.7112299465240642,0.14438502673796794,0.893048128342246,0.45721925133689845,0.1229946524064171,61.344019728730004,-0.0011983024041588575,-30.01277139208125,48.354440755765744,0.6209302325581395,0.272,24.601468959737478,24.038231601916035,15.401349781944662
2019-10-18 16:00:00+00:00,0.9001600000000001,0.8985200000000001,0.9001600000000001,9323,0.9001600000000001,0.0012227522338046641,0.019878105954055314,-0.27212189404594467,-0.0038148861871132506,0.4335813953488373,0.4946808510638298,0.7925531914893617,0.1276595744680851,0.9308510638297872,0.586436170212766,0.4042553191489362,51.470588235294294,-0.0007928108742016882,-22.98850574712602,75.67669884534828,0.7255813953488373,0.292,24.036388644321306,23.45729085207175,14.38834733272745
2019-10-20 16:00:00+00:00,0.9021399999999999,0.89895,0.89954,36304,0.89954,-0.0006890037501001343,0.09719487419909362,-0.18780512580090636,-0.0023713642570475637,0.5219767441860466,0.7883597883597884,0.873015873015873,0.20105820105820105,0.9788359788359788,0.7103174603174602,0.7619047619047619,45.52980132450347,-0.0005155418877770268,-26.947637292464876,96.46644462310124,0.8069767441860465,0.285,25.868994488199988,22.326997513266207,13.885547705354242
2019-10-21 16:00:00+00:00,0.90028,0.89728,0.89812,59239,0.89812,-0.001579831887391838,0.1251028806584362,-0.1128971193415638,-0.0035257897757885875,0.41548837209302325,0.8473684210526317,0.9368421052631579,0.14210526315789473,0.9105263157894737,0.7092105263157895,0.7578947368421052,43.35829720141909,-0.0004057095834526514,-36.01532567049793,55.759209998907814,0.6534883720930232,0.238,24.665303433792545,23.878301006533402,13.009524857465951
2019-10-22 16:00:00+00:00,0.8988,0.8954799999999999,0.8962,69424,0.8962,-0.002140087311957499,0.06640881387716832,-0.11959118612283168,-0.0077584228532001235,0.32097674418604655,0.6753926701570682,0.9319371727748691,0.07853403141361257,0.8429319371727749,0.6321989528795812,0.5445026178010471,48.45814977973563,-0.00046819755489702075,-48.275862068965566,-3.2156035846067215,0.5069767441860465,0.186,23.36936630390861,25.472316456326517,12.387819252915548
2019-10-23 16:00:00+00:00,0.89651,0.89125,0.8915200000000001,71046,0.8915200000000001,-0.00523573120065639,0.13391936240037505,0.003919362400375048,0.0025149591115190425,0.0583720930232558,0.8645833333333333,0.9895833333333333,0.40625,0.625,0.7213541666666666,0.7916666666666667,40.36697247706434,-0.0008851531159443926,-78.16091954022933,-111.01970537592409,0.1883720930232558,0.13,21.446755351509985,29.992749491378014,12.689666367442973
2019-10-24 16:00:00+00:00,0.89297,0.8903399999999999,0.89217,56477,0.89217,0.0007288262296392201,0.10894150127624111,-0.03305849872375888,0.009501163228616383,0.02079069767441863,0.7979274611398963,0.9740932642487047,0.7305699481865285,0.5647668393782384,0.766839378238342,0.8963730569948187,41.60977362558406,-0.0011498886339621484,-74.01021711366529,-118.45500172129235,0.16279069767441862,0.142,20.536976835491153,30.188222853606078,13.142299580048872
2019-10-25 16:00:00+00:00,0.89228,0.89056,0.8910399999999999,7956,0.8910399999999999,-0.0012673775396671342,0.14548366932333176,0.024483669323331764,0.012296705768858083,0.07900000000000001,0.8814432989690723,0.9896907216494846,0.8298969072164948,0.6597938144329896,0.8402061855670103,0.9742268041237113,36.12642410878358,-0.0014343408075205843,-81.22605363984712,-109.30679933664555,0.2,0.121,19.941201149562843,29.312465466253805,13.562601848897208
2019-10-27 17:00:00+00:00,0.89356,0.89055,0.89279,53421,0.89279,0.001962071006113588,0.07644944522581651,-0.07355055477418349,0.009520169875404409,0.17093023255813952,0.6923076923076923,0.9487179487179488,0.7282051282051282,0.7538461538461538,0.7807692307692308,0.923076923076923,42.55788313120184,-0.0015012552932714973,-66.59544159544166,-72.60845784033994,0.3209302325581395,0.15,21.111904250196588,27.79295492504601,13.56965334511742
2019-10-28 17:00:00+00:00,0.89854,0.89246,0.89789,62750,0.89789,0.0056961755196004975,0.0019977079752044324,-0.23000229202479558,-0.0008418761972147897,0.3307906976744186,0.39795918367346933,0.8010204081632654,0.23469387755102042,0.8571428571428571,0.5727040816326531,0.3673469387755102,51.534883720930125,-0.0011297352431528518,-30.270655270655226,25.4296737986665,0.5627906976744186,0.232,27.2728124464381,24.976488864951158,12.914316423119256
2019-10-29 17:00:00+00:00,0.9064,0.8967200000000001,0.90586,77696,0.90586,0.008837202349315653,-0.08562014898161169,-0.49362014898161166,-0.008862220899952733,0.5733953488372092,0.1116751269035533,0.5939086294416244,0.03553299492385787,0.984771573604061,0.43147208121827413,0.08629441624365482,63.58934574605633,-0.00019000032932026123,-2.9508196721310678,150.5602240896381,0.9813953488372092,0.408,35.255422242046116,21.279213243547897,13.757686563248726
2019-10-30 17:00:00+00:00,0.912,0.90297,0.9068200000000001,108854,0.9068200000000001,0.0010592052538268026,-0.10402146168672188,-0.5300214616867218,-0.008997341318972108,0.6042325581395349,0.09595959595959595,0.5505050505050505,0.03535353535353535,0.9949494949494949,0.41919191919191917,0.08080808080808081,70.59961315280438,0.0006250056610536125,-21.673640167363832,185.4513251945105,1.0302325581395348,0.426,38.71978689453583,18.52440273130022,15.29494900475061
2019-10-31 17:00:00+00:00,0.911,0.90636,0.90909,77997,0.90909,0.002500125207097106,-0.08767776215033601,-0.5576777621503359,-0.008867868866896018,0.5416279069767442,0.11055276381909548,0.4773869346733668,0.04020100502512562,0.9748743718592965,0.4007537688442211,0.07537688442211056,74.00904495876557,0.0014375031673460326,-13.434903047091701,171.3850489356038,1.0116279069767442,0.47,36.13136287138903,17.286043409366286,16.72240698614522
2019-11-01 17:00:00+00:00,0.9091899999999999,0.90781,0.90866,10821,0.90866,-0.0004731123730113215,-0.027538157003698494,-0.4875381570036985,-0.009735136751492766,0.48418604651162783,0.265,0.61,0.02,0.925,0.455,0.125,68.62503844970786,0.0020233914908817097,-15.42012927054474,133.3347583219327,0.9441860465116279,0.46,35.373951486990165,16.923681045232094,18.047903683154498
2019-11-03 17:00:00+00:00,0.9098,0.90628,0.90674,47862,0.90674,-0.0021152371002274226,0.038513830285982154,-0.38348616971401783,-0.0072413666544780125,0.3942790697674419,0.5472636815920398,0.681592039800995,0.10447761194029852,0.8805970149253731,0.5534825870646767,0.33333333333333337,62.03007518796981,0.002306199818541965,-24.28439519852268,98.9390493373831,0.8162790697674419,0.422,33.4479137993997,18.36884985956135,18.837392304558367
2019-11-04 17:00:00+00:00,0.90912,0.90461,0.90802,89401,0.90802,0.0014106550863598253,0.04703078606032196,-0.40096921393967805,-0.010002721277354557,0.28920930232558134,0.5841584158415841,0.6584158415841584,0.019801980198019802,0.7970297029702971,0.5148514851485149,0.25742574257425743,62.24299065420557,0.0026036000773238532,-18.37488457987055,79.68806820477656,0.7372093023255814,0.448,31.110644397592758,19.672769404651905,19.100639687517607
2019-11-05 17:00:00+00:00,0.90912,0.90614,0.90741,57762,0.90741,-0.0006720171231682363,0.054440798041360594,-0.3815592019586394,-0.012693831767922811,0.2709767441860465,0.6108374384236454,0.6847290640394088,0.0049261083743842365,0.7931034482758621,0.5233990147783252,0.28078817733990147,62.26238703646004,0.0027582743532659215,-21.19113573407182,70.90614526521526,0.7069767441860465,0.436,29.63698161807402,18.740900952453156,19.345083685979755
2019-11-06 17:00:00+00:00,0.9097799999999999,0.9055,0.90864,67627,0.90864,0.0013545884618575035,0.01953951138198673,-0.4384604886180133,-0.014525354218019579,0.23269767441860462,0.4803921568627451,0.6274509803921569,0.0,0.7647058823529411,0.4681372549019608,0.16666666666666669,66.48902821316614,0.0029461442349498768,-15.512465373961268,65.53178351383171,0.6906976744186046,0.458,28.66650678477672,17.46156539440669,19.698358990520635
2019-11-07 17:00:00+00:00,0.91102,0.9055200000000001,0.9059200000000001,68915,0.9059200000000001,-0.0029979742055875566,0.032861905506068656,-0.3771380944939313,-0.005561991034224373,0.2388372093023256,0.526829268292683,0.697560975609756,0.14146341463414636,0.7658536585365853,0.5329268292682926,0.3121951219512195,64.86238532110109,0.002842781387437876,-28.070175438596213,53.97032368672243,0.6488372093023256,0.41,28.13815945772493,15.954345550241413,20.265075647186784
2019-11-08 17:00:00+00:00,0.9075799999999999,0.9054,0.90748,7277,0.90748,0.0017205254051249302,-0.04838776892222746,-0.48738776892222746,-0.004900060122114835,0.16099999999999998,0.1941747572815534,0.5970873786407767,0.15048543689320387,0.703883495145631,0.41140776699029125,0.07766990291262137,76.97768762677477,0.0028538471748579264,-20.867959372114743,41.806125548791975,0.6,0.439,27.138265368664438,15.583011680084002,20.74957069063864
2019-11-10 17:00:00+00:00,0.90766,0.905,0.90564,37679,0.90564,-0.0020296512438825244,-0.03308589883836016,-0.4350858988383602,-0.0022496096201737935,0.16544186046511622,0.25120772946859904,0.6328502415458938,0.24637681159420288,0.7053140096618357,0.4589371980676329,0.14492753623188406,71.88820279493021,0.002683213849618671,-29.65034965034969,26.734432053687385,0.5674418604651162,0.402,25.9275831160344,15.558679707690567,21.052714405654452
2019-11-11 17:00:00+00:00,0.9076799999999999,0.9036200000000001,0.90548,56201,0.90548,-0.00017668624985237822,-0.05284158983174453,-0.45184158983174455,-0.0032662199684160486,0.12890697674418605,0.1875,0.6201923076923077,0.1923076923076923,0.6826923076923077,0.4206730769230769,0.09134615384615385,74.22818791946324,0.0025061853030682313,-30.396270396270662,7.922175535491913,0.5279069767441861,0.399,24.156225508363782,16.81790703520769,20.828208889004607
